Shot	shot	Shot
put	put	put
winner	winner	winner
stripped	strip	stripped
of	of	of
gold	gold	gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
The	the	The
winner	winner	winner
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
put	put	put
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
her	her	her
gold	gold	gold
medal	medal	medal
after	after	after
failing	fail	failing
a	a	a
drugs	drug	drug
test	test	test
after	after	after
the	the	the
competition	competit	competition
.	.	.

