This	this	This
Date	date	Date
in	in	in
Baseball	basebal	Baseball
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
1908	1908	1908
#151	#151	#151
;	;	;
In	in	In
a	a	a
crucial	crucial	crucial
game	game	game
with	with	with
the	the	the
Chicago	chicago	Chicago
Cubs,	cubs,	Cubs,
Fred	fred	Fred
Merkle	merkl	Merkle
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
failed	fail	failed
to	to	to
touch	touch	touch
second	second	second
base	base	base
as	as	a
the	the	the
apparent	appar	apparent
winning	win	winning
run	run	run
crossed	cross	crossed
home	home	home
plate	plate	plate
.	.	.

This	this	This
resulted	result	resulted
in	in	in
a	a	a
great	great	great
dispute	disput	dispute
and	and	and
the	the	the
game	game	game
was	was	wa
eventually	eventu	eventually
declared	declar	declared
a	a	a
tie	tie	tie
and	and	and
played	play	played
over	over	over
on	on	on
Oct.	oct.	Oct.

8	8	8
after	after	after
the	the	the
Cubs	cub	Cubs
and	and	and
Giants	giant	Giants
ended	end	ended
the	the	the
season	season	season
in	in	in
a	a	a
tie	tie	tie
.	.	.

