Games	game	Games
cross	cross	cross
finish	finish	finish
with	with	with
bizarre	bizarr	bizarre
twis	twis	twis
.	.	.

Among	among	Among
the	the	the
things	thing	thing
that	that	that
have	have	have
occurred	occur	occurred
frequently	frequent	frequently
at	at	at
the	the	the
2004 	2004 	2004 
Olympics	olymp	Olympics
:	:	:
Weird	weird	Weird
happenings,	happenings,	happenings,
and	and	and
success	success	success
by	by	by
American	american	American
athletes	athlet	athlete
.	.	.

In	in	In
the	the	the
final	final	final
event	event	event
of	of	of
the	the	the
Games	game	Games
last	last	last
night,	night,	night,
both	both	both
were	were	were
in	in	in
evidence	evid	evidence
.	.	.

