Notes	note	Notes
:	:	:
Mendoza	mendoza	Mendoza
added	ad	added
to	to	to
roster	roster	roster
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
will	will	will
make	make	make
one	one	one
roster	roster	roster
change	chang	change
for	for	for
the	the	the
start	start	start
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
adding	ad	adding
a	a	a
veteran	veteran	veteran
reliever	reliev	reliever
in	in	in
Ramiro	ramiro	Ramiro
Mendoza	mendoza	Mendoza
who	who	who
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
postseason	postseason	postseason

