Roddick	roddick	Roddick
earns	earn	earns
Masters	master	Masters
semifinal	semifin	semifinal
berth	berth	berth
.	.	.

HOUSTON	houston	HOUSTON
(Ticker)	(ticker)	(Ticker)
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
#39	#39	#39
;	;	;
s	s	s
superior	superior	superior
play	play	play
in	in	in
tiebreakers	tiebreak	tiebreaker
earned	earn	earned
him	him	him
a	a	a
semifinal	semifin	semifinal
berth	berth	berth
at	at	at
the	the	the
year	year	year
-	-	-
end	end	end
$3.7 million	$3.7 million	$3.7 million
Tennis	tenni	Tennis
Masters	master	Masters
Cup.	cup.	Cup.

