Goosen	goosen	Goosen
Wins	win	Wins
Sun	sun	Sun
City	citi	City
Title,	title,	Title,
Westwood	westwood	Westwood
Slumps	slump	Slumps
to	to	to
80.	80.	80.

SUN	sun	SUN
CITY,	city,	CITY,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa's	africa	Africa's
RetiefGoosen	retiefgoosen	RetiefGoosen
claimed	claim	claimed
his	his	his
first	first	first
Sun	sun	Sun
City	citi	City
Golf	golf	Golf
Challenge	challeng	Challenge
title	titl	title
at	at	at
theGary	thegari	theGary
Player	player	Player
Country	countri	Country
Club	club	Club
Sunday	sunday	Sunday
after	after	after
overnight	overnight	overnight
leader	leader	leader
LeeWestwood	leewestwood	LeeWestwood
slumped	slump	slumped
to	to	to
an	an	an
80.	80.	80.

