LEWIS	lewi	LEWIS
LEADS	lead	LEADS
BUT#39	but#39	BUT#39
;	;	;
OLLIE	olli	OLLIE
#39	#39	#39
;	;	;
IMPRESSES	impress	IMPRESSES
.	.	.

Little	littl	Little
-	-	-
known	known	known
JL	jl	JL
Lewis	lewi	Lewis
made	made	made
11 	11 	11 
birdies	birdi	birdie
in	in	in
his	his	his
first	first	first
-	-	-
round	round	round
62 	62 	62 
as	as	a
he	he	he
stole	stole	stole
the	the	the
spotlight	spotlight	spotlight
from	from	from
a	a	a
host	host	host
of	of	of
major	major	major
winners	winner	winner
in	in	in
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
World	world	World
.	.	.

