Federer	feder	Federer
has	has	ha
world	world	world
playing	play	playing
catch	catch	catch
-	-	-
up	up	up
.	.	.

Roger	roger	Roger
Federer	feder	Federer
was	was	wa
on	on	on
his	his	his
way	way	way
out	out	out
of	of	of
Flushing	flush	Flushing
Meadows	meadow	Meadows
on	on	on
Sunday	sunday	Sunday
evening	even	evening
and	and	and
heading	head	heading
back	back	back
to	to	to
Manhattan	manhattan	Manhattan
when	when	when
a	a	a
small	small	small
group	group	group
of	of	of
excited	excit	excited
children	children	child
stopped	stop	stopped
him	him	him
for	for	for
his	his	his
autograph	autograph	autograph
.	.	.

