Nothing	noth	Nothing
like	like	like
Tito	tito	Tito
at	at	at
the	the	the
Garden	garden	Garden
.	.	.

The	the	The
gestures	gestur	gesture
are	are	are
simple	simpl	simple
enough,	enough,	enough,
but	but	but
they	they	they
speak	speak	speak
volumes	volum	volume
.	.	.

A	a	A
single	singl	single
fist,	fist,	fist,
followed	follow	followed
by	by	by
an	an	an
extended	extend	extended
index	index	index
finger	finger	finger
to	to	to
signifyquot	signifyquot	signifyquot
;	;	;
number	number	number
one,	one,	one,
and	and	and
a	a	a
smile	smile	smile
that	that	that
seems	seem	seems
out	out	out
of	of	of
place	place	place
in	in	in
such	such	such
a	a	a
violent	violent	violent
sport	sport	sport
.	.	.

