Leinart	leinart	Leinart
picks	pick	pick
up	up	up
Heisman	heisman	Heisman
.	.	.

NEW	new	NEW
YORK	york	YORK
Matt	matt	Matt
Leinart	leinart	Leinart
replaced	replac	replaced
a	a	a
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
and	and	and
became	becam	became
one	one	one
himself	himself	himself
.	.	.

The	the	The
Southern	southern	Southern
California	california	California
quarterback	quarterback	quarterback
won	won	won
college	colleg	college
football's	footbal	football's
most	most	most
prestigious	prestigi	prestigious
individual	individu	individual
award	award	award
last	last	last
night,	night,	night,
beating	beat	beating
out	out	out
Oklahoma	oklahoma	Oklahoma
teammates	teammat	teammate
Adrian	adrian	Adrian
Peterson	peterson	Peterson
and	and	and
Jason	jason	Jason
White,	white,	White,
last	last	last
year's	year	year's
winner	winner	winner
.	.	.

