Warne	warn	Warne
says	say	say
new	new	new
ICC	icc	ICC
rules	rule	rule
on	on	on
chucking	chuck	chucking
could	could	could
cause	caus	cause
confusion	confus	confusion
.	.	.

Australian	australian	Australian
leg	leg	leg
-	-	-
spinner	spinner	spinner
Shane	shane	Shane
Warne	warn	Warne
said	said	said
Thursday	thursday	Thursday
a	a	a
new	new	new
proposal	propos	proposal
on	on	on
bowling	bowl	bowling
deliveries	deliveri	delivery
in	in	in
cricket	cricket	cricket
-	-	-
brought	brought	brought
about	about	about
by	by	by
thequot	thequot	thequot
;	;	;
chucking	chuck	chucking
quot	quot	quot
;	;	;
controversy	controversi	controversy
involving	involv	involving
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Muttiah	muttiah	Muttiah
Muralitharan	muralitharan	Muralitharan
-	-	-
could	could	could
cause	caus	cause
confusion	confus	confusion
for	for	for
umpires	umpir	umpire
.	.	.

