Former	former	Former
Belgium	belgium	Belgium
coach	coach	coach
Goethals	goethal	Goethals
dies	die	dy
at	at	at
83.	83.	83.

Former	former	Former
Belgium	belgium	Belgium
coach	coach	coach
Raymond	raymond	Raymond
Goethals,	goethals,	Goethals,
who	who	who
took	took	took
his	his	his
country	countri	country
to	to	to
third	third	third
place	place	place
at	at	at
the	the	the
European	european	European
Championship	championship	Championship
in	in	in
1972	1972	1972
,	,	,
died	die	died
on	on	on
Monday	monday	Monday
aged	age	aged
83.	83.	83.

