Less	less	Less
thinking,	thinking,	thinking,
more	more	more
winning	win	winning
.	.	.

The	the	The
offense	offens	offense
had	had	had
been	been	been
thinking	think	thinking
too	too	too
much,	much,	much,
reacting	react	reacting
to	to	to
every	everi	every
defensive	defens	defensive
nuance,	nuance,	nuance,
turning	turn	turning
football	footbal	football
into	into	into
chess	chess	chess
.	.	.

Too	too	Too
much	much	much
brain	brain	brain
.	.	.

Not	not	Not
enough	enough	enough
brawn	brawn	brawn
.	.	.

