It	it	It
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
to	to	to
paint	paint	paint
Green	green	Green
optimistic	optimist	optimistic
.	.	.

It	it	It
was	was	wa
hard	hard	hard
to	to	to
find	find	find
anything	anyth	anything
amiss	amiss	amiss
or	or	or
out	out	out
of	of	of
place	place	place
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
way	way	way
things	thing	thing
generally	general	generally
go	go	go
on	on	on
media	media	medium
day	day	day
.	.	.

There	there	There
are	are	are
smiles	smile	smile
all	all	all
around	around	around
.	.	.

