Shot	shot	Shot
put	put	put
history	histori	history
in	in	in
Olympia	olympia	Olympia
.	.	.

ANCIENT	ancient	ANCIENT
OLYMPIA	olympia	OLYMPIA
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Kristin	kristin	Kristin
Heaston	heaston	Heaston
launched	launch	launched
the	the	the
shot	shot	shot
16.41 	16.41 	16.41 
metres	metr	metre
to	to	to
become	becom	become
the	the	the
first	first	first
woman	woman	woman
to	to	to
compete	compet	compete
at	at	at
Olympia	olympia	Olympia
in	in	in
the	the	the
first	first	first
athletics	athlet	athletics
meeting	meet	meeting
in	in	in
the	the	the
tree	tree	tree
-	-	-
lined	line	lined
grove	grove	grove
since	sinc	since
the	the	the
ancient	ancient	ancient
Games	game	Games
were	were	were
abolished	abolish	abolished
in	in	in
AD	ad	AD
393.	393.	393.


