A	a	A
Big	big	Big
Perk	perk	Perk
for	for	for
84 	84 	84 
Lumber	lumber	Lumber
Golfers	golfer	Golfers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Toms	tom	Toms
was	was	wa
going	go	going
through	through	through
his	his	his
PGA	pga	PGA
Tour	tour	Tour
schedule	schedul	schedule
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
year	year	year
when	when	when
he	he	he
mentioned	mention	mentioned
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic,	classic,	Classic,
which	which	which
is	is	is
squeezed	squeez	squeezed
between	between	between
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
and	and	and
a	a	a
World	world	World
Golf	golf	Golf
Championship	championship	Championship
in	in	in
Ireland	ireland	Ireland
.	.	.

