Defender	defend	Defender
to	to	to
miss	miss	miss
extra	extra	extra
game	game	game
.	.	.

NEW	new	NEW
YORK	york	YORK
Already	alreadi	Already
hit	hit	hit
with	with	with
an	an	an
automatic	automat	automatic
one	one	one
-	-	-
game	game	game
suspension	suspens	suspension
and	and	and
a	a	a
$250 	$250 	$250 
fine	fine	fine
for	for	for
drawing	draw	drawing
a	a	a
red	red	red
card,	card,	card,
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
defender	defend	defender
Alex	alex	Alex
Zotinca	zotinca	Zotinca
has	has	ha
been	been	been
issued	issu	issued
an	an	an
additional	addit	additional
fine	fine	fine
and	and	and
suspension	suspens	suspension
.	.	.

