UEFA	uefa	UEFA
Charge	charg	Charge
Ferencvaros	ferencvaro	Ferencvaros
after	after	after
Ugly	ugli	Ugly
Scenes	scene	Scenes
.	.	.

European	european	European
footballs	footbal	football
governing	govern	governing
body	bodi	body
today	today	today
brought	brought	brought
disciplinary	disciplinari	disciplinary
charges	charg	charge
against	against	against
Hungarian	hungarian	Hungarian
champions	champion	champion
Ferencvaros	ferencvaro	Ferencvaros
after	after	after
crowd	crowd	crowd
trouble	troubl	trouble
and	and	and
racist	racist	racist
abuse	abus	abuse
during	dure	during
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
tie	tie	tie
against	against	against
Millwall	millwal	Millwall
.	.	.

