Venus,	venus,	Venus,
Roddick	roddick	Roddick
ousted	oust	ousted
from	from	from
Olympics	olymp	Olympics
.	.	.

Athens,	athens,	Athens,
Greece,	greece,	Greece,
Aug.	aug.	Aug.

18 	18 	18 
(UPI)	(upi)	(UPI)
Americans	american	Americans
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Venus	venus	Venus
Williams	william	Williams
were	were	were
shockingly	shock	shockingly
eliminated	elimin	eliminated
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
tournament	tournament	tournament
Wednesday	wednesday	Wednesday
.	.	.


