Reaction	reaction	Reaction
speaks	speak	speaks
volumes	volum	volume
.	.	.

No,	no,	No,
the	the	the
pinstriped	pinstrip	pinstriped
visitors	visitor	visitor
didn't	didn't	didn't
find	find	find
pipes	pipe	pipe
and	and	and
slippers	slipper	slipper
at	at	at
their	their	their
lockers	locker	locker
when	when	when
they	they	they
arrived	arriv	arrived
at	at	at
Fenway	fenway	Fenway
Park	park	Park
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
.	.	.

But	but	But
the	the	the
Bronx	bronx	Bronx
Daddies,	daddies,	Daddies,
as	as	a
they	they	they
were	were	were
newly	newli	newly
anointed	anoint	anointed
by	by	by
Sox	sox	Sox
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
Friday	friday	Friday
night,	night,	night,
expressed	express	expressed
surprise,	surprise,	surprise,
amusement,	amusement,	amusement,
and	and	and
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
skepticism	skeptic	skepticism
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Martinez's	martinez	Martinez's
white	white	white
-	-	-
flag	flag	flag
summation	summat	summation
of	of	of
his	his	his
relationship	relationship	relationship
to	to	to
his	his	his
biggest	biggest	biggest
tormentors	tormentor	tormentor
.	.	.

