FOOTBALL	footbal	FOOTBALL
:	:	:
UNITED	unit	UNITED
#39	#39	#39
;	;	;
S	s	S
FANS	fan	FANS
GET	get	GET
ALL	all	ALL
SHIRTY	shirti	SHIRTY
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
fans	fan	fan
have	have	have
been	been	been
urged	urg	urged
to	to	to
boycott	boycott	boycott
official	offici	official
club	club	club
merchandise	merchandis	merchandise
in	in	in
a	a	a
bid	bid	bid
to	to	to
thwart	thwart	thwart
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
800	800	800
million	million	million
takeover	takeov	takeover
of	of	of
the	the	the
club	club	club
.	.	.

