Roundup	roundup	Roundup
:	:	:
Roma	roma	Roma
appoints	appoint	appoints
Del	del	Del
Neri	neri	Neri
as	as	a
coach	coach	coach
.	.	.

Del	del	Del
Neri	neri	Neri
replaces	replac	replaces
Rudi	rudi	Rudi
Vller,	vller,	Vller,
who	who	who
resigned	resign	resigned
Sunday	sunday	Sunday
after	after	after
less	less	le
than	than	than
a	a	a
month	month	month
in	in	in
charge	charg	charge
of	of	of
the	the	the
Serie	seri	Serie
A	a	A
club	club	club
.	.	.

He	he	He
will	will	will
become	becom	become
the	the	the
third	third	third
coach	coach	coach
at	at	at
Roma	roma	Roma
since	sinc	since
Fabio	fabio	Fabio
Capello	capello	Capello
quit	quit	quit
the	the	the
club	club	club
to	to	to
take	take	take
over	over	over
at	at	at
Juventus	juventus	Juventus
in	in	in
May.	may.	May.

