Eagles	eagl	Eagles
apply	appli	apply
some	some	some
more	more	more
polish	polish	polish
.	.	.

Far	far	Far
from	from	from
being	be	being
a	a	a
finished	finish	finished
product	product	product
after	after	after
its	it	it
first	first	first
preseason	preseason	preseason
scrimmage	scrimmag	scrimmage
last	last	last
Monday,	monday,	Monday,
Boston	boston	Boston
College's	colleg	College's
football	footbal	football
team	team	team
continued	continu	continued
to	to	to
polish	polish	polish
its	it	it
game	game	game
in	in	in
its	it	it
second	second	second
scrimmage	scrimmag	scrimmage
last	last	last
night	night	night
at	at	at
Alumni	alumni	Alumni
Stadium,	stadium,	Stadium,
despite	despit	despite
a	a	a
45	45	45
-	-	-
minute	minut	minute
delay	delay	delay
because	becaus	because
of	of	of
lightning	lightn	lightning
and	and	and
torrential	torrenti	torrential
rain	rain	rain
.	.	.

