Yankees	yanke	Yankees
Unlikely	unlik	Unlikely
to	to	to
Get	get	Get
D	d	D
-	-	-
Rays	ray	Rays
Forfeit	forfeit	Forfeit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
asked	ask	asked
the	the	the
commissioner's	commission	commissioner's
office	offic	office
to	to	to
award	award	award
them	them	them
a	a	a
forfeit	forfeit	forfeit
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
after	after	after
they	they	they
failed	fail	failed
to	to	to
arrive	arriv	arrive
in	in	in
time	time	time
Monday	monday	Monday
because	becaus	because
of	of	of
travel	travel	travel
problems	problem	problem
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

It	it	It
was	was	wa
a	a	a
request	request	request
that	that	that
had	had	had
no	no	no
chance	chanc	chance
of	of	of
being	be	being
granted	grant	granted
.	.	.

