Wet	wet	Wet
-	-	-
weather	weather	weather
plunge	plung	plunge
on	on	on
Vinnie	vinni	Vinnie
.	.	.

WITH	with	WITH
the	the	the
heavens	heaven	heaven
set	set	set
to	to	to
open	open	open
over	over	over
Melbourne	melbourn	Melbourne
this	this	this
morning,	morning,	morning,
one	one	one
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bookmakers	bookmak	bookmaker
predicts	predict	predicts
a	a	a
rush	rush	rush
of	of	of
money	money	money
so	so	so
large	larg	large
for	for	for
Irish	irish	Irish
galloper	gallop	galloper
Vinnie	vinni	Vinnie
Roe	roe	Roe
that	that	that
he	he	he
will	will	will
become	becom	become
the	the	the
new	new	new
favourite	favourit	favourite
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
Melbourne	melbourn	Melbourne
Cup.	cup.	Cup.

