Glenn,	glenn,	Glenn,
Sharper	sharper	Sharper
Hurt	hurt	Hurt
in	in	in
Dallas	dalla	Dallas
-	-	-
Packers	packer	Packers
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dallas	dalla	Dallas
wide	wide	wide
receiver	receiv	receiver
Terry	terri	Terry
Glenn	glenn	Glenn
and	and	and
Green	green	Green
Bay	bay	Bay
safety	safeti	safety
Darren	darren	Darren
Sharper	sharper	Sharper
were	were	were
injured	injur	injured
in	in	in
the	the	the
first	first	first
half	half	half
Sunday	sunday	Sunday
and	and	and
taken	taken	taken
to	to	to
the	the	the
locker	locker	locker
room	room	room
.	.	.

