Radcliffe	radcliff	Radcliffe
breaks	break	break
down	down	down
again	again	again
.	.	.

This	this	This
one	one	one
lacked	lack	lacked
the	the	the
pathos	patho	pathos
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
but	but	but
it	it	it
was	was	wa
another	anoth	another
sad	sad	sad
and	and	and
bewildering	bewild	bewildering
early	earli	early
departure	departur	departure
for	for	for
Paula	paula	Paula
Radcliffe,	radcliffe,	Radcliffe,
who	who	who
managed	manag	managed
only	onli	only
16 	16 	16 
circuits	circuit	circuit
in	in	in
the	the	the
25	25	25
-	-	-
lap	lap	lap
women	women	woman
#39	#39	#39
;	;	;
s	s	s
10	10	10
,000	,000	,000
metres	metr	metre

