Giants	giant	Giants
:	:	:
Falcons	falcon	Falcons
impressed	impress	impressed
by	by	by
first	first	first
look	look	look
at	at	at
Eli.	eli.	Eli.

To	to	To
a	a	a
veteran	veteran	veteran
defensive	defens	defensive
lineman,	lineman,	lineman,
there	there	there
is	is	is
a	a	a
dead	dead	dead
giveaway	giveaway	giveaway
when	when	when
a	a	a
rookie	rooki	rookie
quarterback	quarterback	quarterback
is	is	is
rattled	rattl	rattled
.	.	.

You	you	You
can	can	can
see	see	see
it	it	it
in	in	in
the	the	the
kid	kid	kid
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
.	.	.

