Sides	side	Sides
Bicker	bicker	Bicker
in	in	in
NHL	nhl	NHL
Labor	labor	Labor
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
NHL	nhl	NHL
executive	execut	executive
accused	accus	accused
the	the	the
players'	player	players'
association	associ	association
of	of	of
conducting	conduct	conducting
"a	"a	"a
charade"	charade"	charade"
and	and	and
said	said	said
the	the	the
union	union	union
has	has	ha
no	no	no
interest	interest	interest
in	in	in
working	work	working
out	out	out
a	a	a
new	new	new
labor	labor	labor
deal	deal	deal
before	befor	before
a	a	a
lockout	lockout	lockout
would	would	would
be	be	be
imposed	impos	imposed
in	in	in
three	three	three
weeks	week	week
.	.	.

