Sportsview	sportsview	Sportsview
:	:	:
Clemens	clemen	Clemens
at	at	at
Fenway	fenway	Fenway
Not	not	Not
to	to	to
Be	be	Be
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
All	all	All
of	of	of
New	new	New
England	england	England
would	would	would
have	have	have
been	been	been
quaking	quak	quaking
with	with	with
anticipation	anticip	anticipation
.	.	.

Just	just	Just
imagine	imagin	imagine
:	:	:
Roger	roger	Roger
Clemens	clemen	Clemens
back	back	back
at	at	at
Fenway,	fenway,	Fenway,
wearing	wear	wearing
the	the	the
enemy's	enemi	enemy's
colors	color	color
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
in	in	in
the	the	the
postseason,	postseason,	postseason,
this	this	this
time	time	time
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

