Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
vs	vs	v
.	.	.

Danny	danni	Danny
Williams	william	Williams
:	:	:
Nothing	noth	Nothing
to	to	to
lose	lose	lose
for	for	for
Williams	william	Williams
!.	!.	!.

07.12.04	07.12.04	07.12.04
-	-	-
By	by	By
Marcus	marcus	Marcus
Wood	wood	Wood
:	:	:
 July 30	 july 30	 July 30
th	th	th
2004 	2004 	2004 
Danny	danni	Danny
Williams	william	Williams
knocked	knock	knocked
out	out	out
Mike	mike	Mike
Tyson	tyson	Tyson
in	in	in
the	the	the
fourth	fourth	fourth
round	round	round
in	in	in
Louisville,	louisville,	Louisville,
USA	usa	USA
.	.	.

Fast	fast	Fast
forward	forward	forward
four	four	four
months	month	month
and	and	and
Danny	danni	Danny
Williams	william	Williams
is	is	is
preparing	prepar	preparing
to	to	to
fight	fight	fight
reigning	reign	reigning
WBC	wbc	WBC
world	world	world
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
as	as	a
a	a	a
direct	direct	direct
result	result	result
.	.	.

