A	a	A
Note	note	Note
to	to	to
Lula	lula	Lula
:	:	:
Haiti	haiti	Haiti
Is	is	Is
in	in	in
Brazil	brazil	Brazil
.	.	.

The	the	The
English	english	English
writer	writer	writer
George	georg	George
Orwell	orwel	Orwell
once	onc	once
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
wisdom	wisdom	wisdom
of	of	of
sports	sport	sport
contests	contest	contest
as	as	a
a	a	a
way	way	way
of	of	of
bringing	bring	bringing
nations	nation	nation
together	togeth	together
.	.	.

He	he	He
was	was	wa
writing	write	writing
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
when	when	when
the	the	the
sports	sport	sport
arena	arena	arena
became	becam	became
a	a	a
substitute	substitut	substitute
battlefield	battlefield	battlefield
between	between	between
the	the	the
West	west	West
and	and	and
East	east	East
.	.	.


