BU's	bu	BU's
Bourque	bourqu	Bourque
finds	find	find
himself	himself	himself
in	in	in
select	select	select
company	compani	company
.	.	.

On	on	On
Monday	monday	Monday
morning,	morning,	morning,
when	when	when
Chris	chris	Chris
Bourque	bourqu	Bourque
glanced	glanc	glanced
at	at	at
his	his	his
cellphone	cellphon	cellphone
to	to	to
see	see	see
his	his	his
coach	coach	coach
was	was	wa
calling,	calling,	calling,
he	he	he
had	had	had
a	a	a
good	good	good
idea	idea	idea
of	of	of
what	what	what
Jack	jack	Jack
Parker	parker	Parker
was	was	wa
going	go	going
to	to	to
tell	tell	tell
him	him	him
.	.	.

That	that	That
day,	day,	day,
USA	usa	USA
Hockey	hockey	Hockey
was	was	wa
informing	inform	informing
10 	10 	10 
players	player	player
that	that	that
they	they	they
had	had	had
been	been	been
selected	select	selected
to	to	to
represent	repres	represent
their	their	their
country	countri	country
at	at	at
the	the	the
10	10	10
-	-	-
team	team	team
World	world	World
Junior	junior	Junior
Championship	championship	Championship
later	later	later
this	this	this
month	month	month
in	in	in
Grand	grand	Grand
Forks,	forks,	Forks,
N.D.	n.d.	N.D.

