Purdue	purdu	Purdue
Wants	want	Wants
to	to	to
Win	win	Win
for	for	for
Keady	keadi	Keady
This	this	This
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
Gene	gene	Gene
Keady's	keadi	Keady's
24 	24 	24 
years	year	year
on	on	on
the	the	the
Purdue	purdu	Purdue
sideline,	sideline,	sideline,
few	few	few
have	have	have
been	been	been
more	more	more
trying	tri	trying
than	than	than
last	last	last
season	season	season
.	.	.

His	his	His
Boilermakers	boilermak	Boilermakers
were	were	were
flying	fli	flying
high	high	high
after	after	after
winning	win	winning
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout,	shootout,	Shootout,
but	but	but
it	it	it
was	was	wa
mostly	most	mostly
downhill	downhil	downhill
from	from	from
there	there	there
.	.	.

Losses,	losses,	Losses,
injuries	injuri	injury
and	and	and
academic	academ	academic
ineligibility	inelig	ineligibility
plagued	plagu	plagued
the	the	the
team,	team,	team,
as	as	a
it	it	it
limped	limp	limped
to	to	to
a	a	a
17	17	17
-	-	-
14 	14 	14 
finish	finish	finish
and	and	and
missed	miss	missed
the	the	the
NCAA	ncaa	NCAA
tournament	tournament	tournament
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
four	four	four
years	year	year
.	.	.

