Nallen	nallen	Nallen
rolls	roll	roll
to	to	to
record	record	record
win	win	win
.	.	.

Chandler,	chandler,	Chandler,
AZ	az	AZ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chris	chris	Chris
Nallen	nallen	Nallen
closed	close	closed
with	with	with
a	a	a
one	one	one
-	-	-
under	under	under
71 	71 	71 
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
it	it	it
was	was	wa
more	more	more
than	than	than
enough	enough	enough
to	to	to
win	win	win
the	the	the
Gila	gila	Gila
River	river	River
Golf	golf	Golf
Classic	classic	Classic
.	.	.

