Fatigue	fatigu	Fatigue
catching	catch	catching
up	up	up
to	to	to
El	el	El
Duque	duqu	Duque
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
has	has	ha
lost	lost	lost
his	his	his
pop	pop	pop
and	and	and
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
where	where	where
to	to	to
find	find	find
it	it	it
.	.	.

Pitching	pitch	Pitching
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
eight	eight	eight
days,	days,	days,
Hernandez	hernandez	Hernandez
(8	(8	(8
-	-	-
2)	2)	2)
allowed	allow	allowed
five	five	five
runs	run	run
in	in	in
three	three	three
innings	inning	inning
as	as	a
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
7	7	7
-	-	-
0	0	0
on	on	on
Friday	friday	Friday
.	.	.

