Lampard	lampard	Lampard
strikes	strike	strike
as	as	a
England	england	England
cruise	cruis	cruise
past	past	past
Wales	wale	Wales
.	.	.

MANCHESTER	manchest	MANCHESTER
:	:	:
A	a	A
stunning	stun	stunning
goal	goal	goal
by	by	by
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
guided	guid	guided
England	england	England
to	to	to
a	a	a
convincing	convinc	convincing
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Wales	wale	Wales
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
his	his	his
former	former	former
Old	old	Old
Trafford	trafford	Trafford
home	home	home
yesterday	yesterday	yesterday
.	.	.

