Red	red	Red
Sox'	sox	Sox'
Anguish	anguish	Anguish
and	and	and
Yankees'	yanke	Yankees'
Mystique	mystiqu	Mystique
and	and	and
Aura	aura	Aura
Dissolve	dissolv	Dissolve
in	in	in
Game	game	Game
7	7	7
.	.	.

With	with	With
a	a	a
barrage	barrag	barrage
of	of	of
four	four	four
home	home	home
runs	run	run
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
eliminated	elimin	eliminated
the	the	the
Yankees	yanke	Yankees
with	with	with
a	a	a
10	10	10
-	-	-
3	3	3
victory	victori	victory
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
A.L.C.S.	a.l.c.s.	A.L.C.S.
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

