Andreychuk	andreychuk	Andreychuk
Back	back	Back
With	with	With
Bolts	bolt	Bolts
.	.	.

TAMPA	tampa	TAMPA
-	-	-
The	the	The
Lightning	lightn	Lightning
have	have	have
signed	sign	signed
captain	captain	captain
Dave	dave	Dave
Andreychuk	andreychuk	Andreychuk
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract,	contract,	contract,
the	the	the
Stanley	stanley	Stanley
Cup	cup	Cup
champions	champion	champion
announced	announc	announced
today	today	today
.	.	.

Terms	term	Terms
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

