Run	run	Run
is	is	is
back	back	back
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
_	_	_
and	and	and
Steelers	steeler	Steelers
are	are	are
back	back	back
in	in	in
first	first	first
place	place	place
.	.	.

Hines	hine	Hines
Ward	ward	Ward
occasionally	occasion	occasionally
glances	glanc	glance
around	around	around
the	the	the
NFL,	nfl,	NFL,
sees	see	see
teams	team	team
such	such	such
as	as	a
the	the	the
Colts	colt	Colts
and	and	and
Rams	ram	Rams
throwing	throw	throwing
down	down	down
after	after	after
down	down	down
and	and	and
wonders	wonder	wonder
why	whi	why
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
the	the	the
Steelers	steeler	Steelers
.	.	.

