Cricket	cricket	Cricket
-	-	-
Zimbabwe	zimbabw	Zimbabwe
race	race	race
probe	probe	probe
collapses	collaps	collapse
.	.	.

HARARE	harar	HARARE
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
formal	formal	formal
hearing	hear	hearing
into	into	into
allegations	alleg	allegation
of	of	of
racism	racism	racism
in	in	in
Zimbabwe	zimbabw	Zimbabwe
cricket,	cricket,	cricket,
set	set	set
up	up	up
here	here	here
by	by	by
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC),	(icc),	(ICC),
collapsed	collaps	collapsed
in	in	in
disarray	disarray	disarray
when	when	when
the	the	the
Zimbabwe	zimbabw	Zimbabwe
Cricket	cricket	Cricket
Union	union	Union
(ZCU)	(zcu)	(ZCU)
and	and	and
the	the	the
rebel	rebel	rebel
players	player	player
refused	refus	refused
to	to	to
budge	budg	budge
on	on	on
witness	wit	witness
procedure	procedur	procedure

