Dorfmeister	dorfmeist	Dorfmeister
wins	win	win
Super	super	Super
-	-	-
G	g	G
at	at	at
Lake	lake	Lake
Louise	louis	Louise
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Michaela	michaela	Michaela
Dorfmeister	dorfmeist	Dorfmeister
won	won	won
the	the	the
opening	open	opening
women	women	woman
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
super	super	super
giant	giant	giant
slalom	slalom	slalom
race	race	race
of	of	of
the	the	the
season	season	season
Sunday	sunday	Sunday
.	.	.

