Montgomerie	montgomeri	Montgomerie
Triumphs	triumph	Triumphs
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
looked	look	looked
out	out	out
of	of	of
place	place	place
only	onli	only
once	onc	once
Sunday	sunday	Sunday
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

During	dure	During
the	the	the
closing	close	closing
ceremonies,	ceremonies,	ceremonies,
he	he	he
walked	walk	walked
self	self	self
-	-	-
consciously	conscious	consciously
onto	onto	onto
the	the	the
stage	stage	stage
without	without	without
a	a	a
female	femal	female
companion	companion	companion
.	.	.

