Championship	championship	Championship
tour	tour	tour
rolls	roll	roll
on	on	on
.	.	.

For	for	For
a	a	a
guy	guy	guy
who	who	who
last	last	last
weekend	weekend	weekend
said	said	said
he	he	he
wasn't	wasn't	wasn't
coming	come	coming
and	and	and
kept	kept	kept
tour	tour	tour
organizers	organ	organizer
in	in	in
suspense	suspens	suspense
until	until	until
showing	show	showing
up	up	up
just	just	just
hours	hour	hour
before	befor	before
the	the	the
team's	team	team's
charter	charter	charter
flight	flight	flight
was	was	wa
due	due	due
to	to	to
depart	depart	depart
from	from	from
Los	los	Los
Angeles,	angeles,	Angeles,
Manny	manni	Manny
Ramirez	ramirez	Ramirez
acted	act	acted
mighty	mighti	mighty
happy	happi	happy
to	to	to
be	be	be
in	in	in
Japan	japan	Japan
.	.	.

