NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Dillon	dillon	Dillon
Helps	help	Helps
Patriots	patriot	Patriots
Earn	earn	Earn
21	21	21
st	st	st
Successive	success	Successive
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Corey	corey	Corey
Dillon	dillon	Dillon
rushed	rush	rushed
for	for	for
115 	115 	115 
yards	yard	yard
asthe	asth	asthe
New	new	New
England	england	England
Patriots	patriot	Patriots
beat	beat	beat
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
13	13	13
-	-	-
7	7	7
at	at	at
FoxboroSunday	foxborosunday	FoxboroSunday
to	to	to
take	take	take
their	their	their
record	record	record
winning	win	winning
streak	streak	streak
to	to	to
21 	21 	21 
games	game	game
.	.	.

