No. 14	no. 14	No. 14
Auburn	auburn	Auburn
Upends	upend	Upends
No. 5	no. 5	No. 5
LSU	lsu	LSU
10	10	10
-	-	-
9	9	9
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Campbell	campbel	Campbell
hit	hit	hit
Courtney	courtney	Courtney
Taylor	taylor	Taylor
for	for	for
a	a	a
16	16	16
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
with	with	with
1:14 	1:14 	1:14 
to	to	to
play	play	play
and	and	and
No. 14	no. 14	No. 14
Auburn	auburn	Auburn
got	got	got
two	two	two
chances	chanc	chance
to	to	to
kick	kick	kick
the	the	the
winning	win	winning
extra	extra	extra
point	point	point
in	in	in
a	a	a
10	10	10
-	-	-
9	9	9
victory	victori	victory
over	over	over
No. 5	no. 5	No. 5
LSU	lsu	LSU
Saturday	saturday	Saturday
.	.	.

