Things	thing	Things
looking	look	looking
up	up	up
for	for	for
Cavs	cav	Cavs
.	.	.

They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
won	won	won
three	three	three
in	in	in
a	a	a
row	row	row
and	and	and
nine	nine	nine
of	of	of
the	the	the
last	last	last
10 	10 	10 
to	to	to
improve	improv	improve
to	to	to
9	9	9
-	-	-
4	4	4
overall	overal	overall
.	.	.

The	the	The
Cavaliers	cavali	Cavaliers
are	are	are
now 6	now 6	now 6
-	-	-
1	1	1
at	at	at
the	the	the
Gund	gund	Gund
.	.	.

Only	onli	Only
San	san	San
Antonio,	antonio,	Antonio,
Seattle	seattl	Seattle
and	and	and
Sacramento,	sacramento,	Sacramento,
who	who	who
are	are	are
undefeated	undef	undefeated
at	at	at
home,	home,	home,
have	have	have
better	better	better
records	record	record
in	in	in
their	their	their
home	home	home
arenas	arena	arena
.	.	.

