Eagles'	eagl	Eagles'
Rayburn,	rayburn,	Rayburn,
Akers	aker	Akers
Nursing	nurs	Nursing
Injuries	injuri	Injuries
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Philadelphia	philadelphia	Philadelphia
Eaglesdefensive	eaglesdefens	Eaglesdefensive
tackle	tackl	tackle
Sam	sam	Sam
Rayburn	rayburn	Rayburn
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
forMonday's	formonday	forMonday's
game	game	game
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
at	at	at
Texas	texa	Texas
Stadium,while	stadium,whil	Stadium,while
kicker	kicker	kicker
David	david	David
Akers	aker	Akers
is	is	is
probable	probabl	probable
.	.	.

Neither	neither	Neither
player	player	player
practicedon	practicedon	practicedon
Wednesday	wednesday	Wednesday
.	.	.

