Clarke	clark	Clarke
:	:	:
Goodenow	goodenow	Goodenow
the	the	the
problem	problem	problem
.	.	.

Bob	bob	Bob
Clarke	clark	Clarke
returned	return	returned
Monday	monday	Monday
from	from	from
a	a	a
vacation	vacat	vacation
in	in	in
Calgary	calgari	Calgary
where	where	where
he	he	he
was	was	wa
visiting	visit	visiting
his	his	his
son	son	son
and	and	and
decided	decid	decided
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
a	a	a
couple	coupl	couple
of	of	of
serious	serious	serious
issues	issu	issue
-	-	-
the	the	the
lockout	lockout	lockout
and	and	and
the	the	the
status	status	status
of	of	of
Jeremy	jeremi	Jeremy
Roenick	roenick	Roenick
.	.	.

