Raptors	raptor	Raptors
86	86	86
,	,	,
Treviso	treviso	Treviso
83.	83.	83.

Chris	chris	Chris
Bosh	bosh	Bosh
had	had	had
23 	23 	23 
points	point	point
and	and	and
11 	11 	11 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
an	an	an
86	86	86
-	-	-
83 	83 	83 
preseason	preseason	preseason
win	win	win
over	over	over
Benetton	benetton	Benetton
Treviso	treviso	Treviso
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

