Present	present	Present
Imperfect,	imperfect,	Imperfect,
Future	futur	Future
Is	is	Is
Manning	man	Manning
.	.	.

Eli	eli	Eli
Manning	man	Manning
had	had	had
a	a	a
chance,	chance,	chance,
after	after	after
a	a	a
shaky	shaki	shaky
start	start	start
and	and	and
a	a	a
resurgent	resurg	resurgent
second	second	second
half,	half,	half,
to	to	to
drive	drive	drive
the	the	the
Giants	giant	Giants
to	to	to
a	a	a
winning	win	winning
touchdown,	touchdown,	touchdown,
but	but	but
fell	fell	fell
short	short	short
in	in	in
the	the	the
final	final	final
minute	minut	minute
.	.	.

