New	new	New
baseball	basebal	baseball
season	season	season
begins	begin	begin
.	.	.

Six	six	Six
teams	team	team
will	will	will
play	play	play
baseball	basebal	baseball
games	game	game
today,	today,	today,
and	and	and
two	two	two
more	more	more
will	will	will
join	join	join
them	them	them
tomorrow	tomorrow	tomorrow
.	.	.

The	the	The
Moneyball	moneybal	Moneyball
boys	boy	boy
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
one	one	one
of	of	of
them	them	them
.	.	.

Their	their	Their
reinvention	reinvent	reinvention
of	of	of
the	the	the
game	game	game
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
work	work	work
this	this	this
season	season	season
.	.	.

