Sweet	sweet	Sweet
Catomine	catomin	Catomine
takes	take	take
BC	bc	BC
Juvenile	juvenil	Juvenile
Fillies	filli	Fillies
.	.	.

Sweet	sweet	Sweet
Catomine	catomin	Catomine
overcame	overcam	overcame
traffic	traffic	traffic
problems	problem	problem
on	on	on
the	the	the
turn	turn	turn
for	for	for
home	home	home
and	and	and
posted	post	posted
a	a	a
3	3	3
-	-	-
length	length	length
victory	victori	victory
in	in	in
the	the	the
$1 million	$1 million	$1 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Juvenile	juvenil	Juvenile
Fillies	filli	Fillies
on	on	on
Saturday	saturday	Saturday
.	.	.

