Finland	finland	Finland
stuns	stun	stuns
US	us	US
with	with	with
two	two	two
late	late	late
goals	goal	goal
.	.	.

Before	befor	Before
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
semifinal	semifin	semifinal
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey,	hockey,	Hockey,
coach	coach	coach
Raimo	raimo	Raimo
Summanen	summanen	Summanen
of	of	of
Finland	finland	Finland
and	and	and
coach	coach	coach
Ron	ron	Ron
Wilson	wilson	Wilson
of	of	of
the	the	the
US	us	US
discussed	discuss	discussed
different	differ	different
opponents	oppon	opponent
.	.	.

