African	african	African
final	final	final
delayed	delay	delayed
because	becaus	because
of	of	of
Ghana	ghana	Ghana
poll	poll	poll
.	.	.

The	the	The
final	final	final
of	of	of
the	the	the
African	african	African
Confederation	confeder	Confederation
Cup	cup	Cup
between	between	between
Ghanaian	ghanaian	Ghanaian
clubs	club	club
Hearts	heart	Hearts
of	of	of
Oak	oak	Oak
and	and	and
Asante	asant	Asante
Kotoko	kotoko	Kotoko
has	has	ha
been	been	been
postponed	postpon	postponed
to	to	to
avoid	avoid	avoid
a	a	a
clash	clash	clash
with	with	with
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
elections	elect	election
.	.	.

