Symonds	symond	Symonds
leads	lead	lead
Aussies	aussi	Aussies
into	into	into
last	last	last
four	four	four
.	.	.

LONDON,	london,	LONDON,
England	england	England
(AFP)	(afp)	(AFP)
-	-	-
Andrew	andrew	Andrew
Symonds	symond	Symonds
blasted	blast	blasted
a	a	a
quickfire	quickfir	quickfire
71 	71 	71 
not	not	not
out	out	out
as	as	a
Australia	australia	Australia
beat	beat	beat
New	new	New
Zealand	zealand	Zealand
by	by	by
seven	seven	seven
wickets	wicket	wicket
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
here	here	here
at	at	at
the	the	the
Oval	oval	Oval
yesterday	yesterday	yesterday
.	.	.

