170 	170 	170 
Sign	sign	Sign
Up	up	Up
to	to	to
Speak	speak	Speak
At	at	At
Baseball	basebal	Baseball
Hearing	hear	Hearing
.	.	.

Like	like	Like
two	two	two
teams	team	team
before	befor	before
a	a	a
big	big	big
game,	game,	game,
supporters	support	supporter
and	and	and
detractors	detractor	detractor
of	of	of
a	a	a
plan	plan	plan
to	to	to
bring	bring	bring
baseball	basebal	baseball
to	to	to
the	the	the
District	district	District
are	are	are
preparing	prepar	preparing
their	their	their
lineups	lineup	lineup
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
before	befor	before
the	the	the
DC	dc	DC
Council	council	Council
.	.	.

