UPDATE	updat	UPDATE
1	1	1
-	-	-
Singh	singh	Singh
turns	turn	turn
up	up	up
heat	heat	heat
on	on	on
joint	joint	joint
leaders	leader	leader
Lehman,	lehman,	Lehman,
Baird	baird	Baird
.	.	.

World	world	World
number	number	number
one	one	one
and	and	and
defending	defend	defending
champion	champion	champion
Vijay	vijay	Vijay
Singh	singh	Singh
was	was	wa
stalking	stalk	stalking
joint	joint	joint
leaders	leader	leader
Tom	tom	Tom
Lehman	lehman	Lehman
and	and	and
Briny	brini	Briny
Baird	baird	Baird
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
$4	$4	$4
.	.	.

