Notebook	notebook	Notebook
:	:	:
Injured	injur	Injured
Wistrom	wistrom	Wistrom
will	will	will
miss	miss	miss
4	4	4
-	-	-
6	6	6
weeks	week	week
.	.	.

KIRKLAND	kirkland	KIRKLAND
-	-	-
They	they	They
had	had	had
managed	manag	managed
to	to	to
avoid	avoid	avoid
the	the	the
injury	injuri	injury
bug,	bug,	bug,
for	for	for
the	the	the
most	most	most
part,	part,	part,
for	for	for
the	the	the
first	first	first
four	four	four
games	game	game
of	of	of
the	the	the
season	season	season
.	.	.

But	but	But
misfortune	misfortun	misfortune
finally	final	finally
caught	caught	caught
up	up	up
with	with	with
the	the	the
Seahawks	seahawk	Seahawks
the	the	the
way	way	way
it	it	it
has	has	ha
with	with	with
a	a	a
bevy	bevi	bevy
of	of	of
other	other	other
NFL	nfl	NFL
teams	team	team
.	.	.

