Sorry	sorri	Sorry
lads,	lads,	lads,
the	the	the
grass	grass	grass
is	is	is
NOT	not	NOT
greener	greener	greener
.	.	.

JUST	just	JUST
over	over	over
a	a	a
year	year	year
ago	ago	ago
I	i	I
travelled	travel	travelled
from	from	from
Barcelona	barcelona	Barcelona
to	to	to
Madrid	madrid	Madrid
on	on	on
one	one	one
of	of	of
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
inter	inter	inter
-	-	-
city	citi	city
trains	train	train
.	.	.

It	it	It
was	was	wa
quite	quit	quite
an	an	an
experience	experi	experience
.	.	.

But	but	But
there	there	there
again,	again,	again,
so	so	so
is	is	is
an	an	an
attack	attack	attack
of	of	of
mumps	mump	mumps
.	.	.

