Players	player	Players
attack	attack	attack
Bettman	bettman	Bettman
.	.	.

NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
has	has	ha
come	come	come
in	in	in
for	for	for
fierce	fierc	fierce
criticism	critic	criticism
following	follow	following
a	a	a
meeting	meet	meeting
of	of	of
locked	lock	locked
-	-	-
out	out	out
players	player	player
.	.	.

The	the	The
NHL	nhl	NHL
Players	player	Players
Assocation	assoc	Assocation
leaders	leader	leader
briefed	brief	briefed
74 	74 	74 
players	player	player
on	on	on
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
team	team	team
owners	owner	owner
#39	#39	#39
;	;	;
lockout	lockout	lockout
which	which	which

