Time	time	Time
Warp	warp	Warp
for	for	for
Jets	jet	Jets
Just	just	Just
Won't	won't	Won't
Go	go	Go
Away	away	Away
.	.	.

Because	becaus	Because
of	of	of
repeated	repeat	repeated
showings,	showings,	showings,
television	televis	television
viewers	viewer	viewer
continue	continu	continue
to	to	to
argue	argu	argue
over	over	over
how	how	how
badly	bad	badly
the	the	the
Jets	jet	Jets
mangled	mangl	mangled
the	the	the
clock	clock	clock
in	in	in
last	last	last
Sunday's	sunday	Sunday's
loss	loss	loss
to	to	to
Baltimore	baltimor	Baltimore
.	.	.

