Teams	team	Teams
unite	unit	unite
to	to	to
cut	cut	cut
costs,	costs,	costs,
except	except	except
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Nine	nine	Nine
of	of	of
the	the	the
ten	ten	ten
Formula	formula	Formula
One	one	One
teams	team	team
have	have	have
united	unit	united
to	to	to
propose	propos	propose
cost	cost	cost
-	-	-
cutting	cut	cutting
measures	measur	measure
for	for	for
the	the	the
future,	future,	future,
with	with	with
the	the	the
notable	notabl	notable
exception	except	exception
of	of	of
Ferrari	ferrari	Ferrari
.	.	.

