Great	great	Great
year	year	year
for	for	for
Mickelson	mickelson	Mickelson
ending	end	ending
on	on	on
a	a	a
sour	sour	sour
note	note	note
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
has	has	ha
a	a	a
green	green	green
jacket	jacket	jacket
in	in	in
his	his	his
closet	closet	closet
to	to	to
remind	remind	remind
him	him	him
this	this	this
has	has	ha
been	been	been
a	a	a
great	great	great
year	year	year
.	.	.

It	it	It
just	just	just
might	might	might
not	not	not
seem	seem	seem
that	that	that
way	way	way
right	right	right
now	now	now
.	.	.

